time,phosphorylation level
2969.099999998395,0.19983333333333334
2969.199999998395,0.19833333333333333
2969.299999998395,0.19708333333333333
2969.399999998395,0.1955
2969.4999999983947,0.194
2969.5999999983947,0.193
2969.6999999983946,0.19158333333333333
2969.7999999983945,0.19041666666666668
2969.8999999983944,0.18908333333333333
2969.9999999983943,0.18775
2970.099999998394,0.1865
2970.199999998394,0.18516666666666667
2970.299999998394,0.18475000000000003
2970.399999998394,0.18391666666666664
2970.499999998394,0.1834166666666667
2970.5999999983937,0.18283333333333335
2970.6999999983937,0.18266666666666667
2970.7999999983936,0.18158333333333335
2970.8999999983935,0.1809166666666667
2970.9999999983934,0.18025000000000002
2971.0999999983933,0.18008333333333335
2971.199999998393,0.17875000000000002
2971.299999998393,0.17783333333333334
2971.399999998393,0.17741666666666667
2971.499999998393,0.17633333333333337
2971.599999998393,0.17558333333333334
2971.6999999983927,0.1749166666666667
2971.7999999983927,0.17408333333333334
2971.8999999983926,0.17375
2971.9999999983925,0.17208333333333334
2972.0999999983924,0.17091666666666666
2972.1999999983923,0.17025
2972.299999998392,0.16958333333333334
2972.399999998392,0.16858333333333334
2972.499999998392,0.16783333333333336
2972.599999998392,0.16758333333333336
2972.699999998392,0.16675000000000004
2972.7999999983917,0.16658333333333336
2972.8999999983916,0.16666666666666669
2972.9999999983916,0.16641666666666666
2973.0999999983915,0.16591666666666668
2973.1999999983914,0.16508333333333333
2973.2999999983913,0.16466666666666668
2973.399999998391,0.16425
2973.499999998391,0.16341666666666665
2973.599999998391,0.16266666666666665
2973.699999998391,0.16225000000000003
2973.799999998391,0.16183333333333336
2973.8999999983907,0.1615
2973.9999999983906,0.16141666666666665
2974.0999999983906,0.161
2974.1999999983905,0.16108333333333333
2974.2999999983904,0.1605
2974.3999999983903,0.15991666666666668
2974.49999999839,0.15983333333333336
2974.59999999839,0.15983333333333336
2974.69999999839,0.15933333333333333
2974.79999999839,0.15891666666666668
2974.89999999839,0.15858333333333333
2974.9999999983897,0.15800000000000003
2975.0999999983896,0.15741666666666668
2975.1999999983896,0.1575
2975.2999999983895,0.15725
2975.3999999983894,0.1569166666666667
2975.4999999983893,0.15625
2975.599999998389,0.15566666666666668
2975.699999998389,0.1555
2975.799999998389,0.15508333333333332
2975.899999998389,0.15508333333333332
2975.999999998389,0.15791666666666668
2976.0999999983887,0.16008333333333336
2976.1999999983886,0.16241666666666665
2976.2999999983886,0.16541666666666666
2976.3999999983885,0.16841666666666666
2976.4999999983884,0.16975
2976.5999999983883,0.17141666666666666
2976.699999998388,0.17391666666666666
2976.799999998388,0.1759166666666667
2976.899999998388,0.17883333333333334
2976.999999998388,0.18041666666666667
2977.099999998388,0.18116666666666664
2977.1999999983877,0.18300000000000005
2977.2999999983876,0.18558333333333332
2977.3999999983876,0.18741666666666668
2977.4999999983875,0.18916666666666668
2977.5999999983874,0.19266666666666665
2977.6999999983873,0.19433333333333333
2977.799999998387,0.19616666666666668
2977.899999998387,0.1985
2977.999999998387,0.2016666666666667
2978.099999998387,0.20325000000000001
2978.199999998387,0.20550000000000002
2978.2999999983867,0.20708333333333337
2978.3999999983866,0.20958333333333337
2978.4999999983866,0.21183333333333335
2978.5999999983865,0.21458333333333335
2978.6999999983864,0.21700000000000003
2978.7999999983863,0.21875
2978.899999998386,0.22116666666666668
2978.999999998386,0.22258333333333333
2979.099999998386,0.2249166666666667
2979.199999998386,0.22649999999999998
2979.299999998386,0.22749999999999998
2979.3999999983857,0.22916666666666663
2979.4999999983856,0.23141666666666666
2979.5999999983856,0.23274999999999998
2979.6999999983855,0.23475000000000001
2979.7999999983854,0.23608333333333337
2979.8999999983853,0.2369166666666667
2979.999999998385,0.2375833333333333
2980.099999998385,0.23925000000000002
2980.199999998385,0.24058333333333334
2980.299999998385,0.24208333333333332
2980.399999998385,0.24450000000000002
2980.4999999983847,0.24600000000000002
2980.5999999983846,0.24741666666666667
2980.6999999983846,0.24883333333333332
2980.7999999983845,0.25050000000000006
2980.8999999983844,0.2515
2980.9999999983843,0.2519166666666667
2981.099999998384,0.253
2981.199999998384,0.25425
2981.299999998384,0.2561666666666667
2981.399999998384,0.25666666666666665
2981.499999998384,0.25708333333333333
2981.5999999983837,0.25733333333333336
2981.6999999983836,0.25850000000000006
2981.7999999983836,0.2595833333333334
2981.8999999983835,0.2611666666666667
2981.9999999983834,0.26158333333333333
2982.0999999983833,0.26275000000000004
2982.199999998383,0.26358333333333334
2982.299999998383,0.26458333333333334
2982.399999998383,0.26516666666666666
2982.499999998383,0.26649999999999996
2982.599999998383,0.26708333333333334
2982.6999999983827,0.2673333333333333
2982.7999999983826,0.26866666666666666
2982.8999999983826,0.2685
2982.9999999983825,0.26925
2983.0999999983824,0.2705
2983.1999999983823,0.2714166666666667
2983.299999998382,0.27133333333333337
2983.399999998382,0.2725
2983.499999998382,0.2733333333333333
2983.599999998382,0.2743333333333333
2983.699999998382,0.2748333333333334
2983.7999999983817,0.2753333333333333
2983.8999999983816,0.2758333333333333
2983.9999999983816,0.276
2984.0999999983815,0.27608333333333335
2984.1999999983814,0.27675
2984.2999999983813,0.27791666666666665
2984.399999998381,0.278
2984.499999998381,0.278
2984.599999998381,0.27858333333333335
2984.699999998381,0.2788333333333334
2984.799999998381,0.2785
2984.8999999983807,0.27825
2984.9999999983806,0.2788333333333333
2985.0999999983806,0.2788333333333333
2985.1999999983805,0.27908333333333335
2985.2999999983804,0.28025000000000005
2985.3999999983803,0.28041666666666665
2985.49999999838,0.2814166666666667
2985.59999999838,0.28183333333333327
2985.69999999838,0.2828333333333333
2985.79999999838,0.2831666666666667
2985.89999999838,0.2824166666666667
2985.9999999983797,0.2826666666666667
2986.0999999983796,0.28266666666666673
2986.1999999983796,0.28175
2986.2999999983795,0.28175000000000006
2986.3999999983794,0.2816666666666666
2986.4999999983793,0.28225
2986.599999998379,0.2828333333333333
2986.699999998379,0.28325
2986.799999998379,0.28200000000000003
2986.899999998379,0.2821666666666667
2986.999999998379,0.28175000000000006
2987.0999999983787,0.28108333333333335
2987.1999999983786,0.28008333333333335
2987.2999999983786,0.28041666666666665
2987.3999999983785,0.2808333333333333
2987.4999999983784,0.2801666666666667
2987.5999999983783,0.2804166666666667
2987.699999998378,0.2804166666666667
2987.799999998378,0.27975
2987.899999998378,0.2798333333333334
2987.999999998378,0.277
2988.099999998378,0.27549999999999997
2988.1999999983777,0.27358333333333335
2988.2999999983776,0.2719166666666667
2988.3999999983776,0.27008333333333334
2988.4999999983775,0.268
2988.5999999983774,0.26558333333333334
2988.6999999983773,0.26475
2988.799999998377,0.26325000000000004
2988.899999998377,0.2614166666666667
2988.999999998377,0.25975
2989.099999998377,0.25783333333333336
2989.199999998377,0.25533333333333336
2989.2999999983767,0.25425000000000003
2989.3999999983766,0.2529166666666667
2989.4999999983766,0.25183333333333335
2989.5999999983765,0.25075000000000003
2989.6999999983764,0.24941666666666668
2989.7999999983763,0.24766666666666667
2989.899999998376,0.24650000000000002
2989.999999998376,0.24441666666666667
2990.099999998376,0.24241666666666667
2990.199999998376,0.2409166666666667
2990.299999998376,0.23975000000000002
2990.3999999983757,0.23858333333333334
2990.4999999983756,0.2376666666666667
2990.5999999983756,0.23633333333333334
2990.6999999983755,0.23508333333333337
2990.7999999983754,0.23316666666666666
2990.8999999983753,0.23158333333333336
2990.999999998375,0.2303333333333333
2991.099999998375,0.22908333333333333
2991.199999998375,0.22758333333333333
2991.299999998375,0.22616666666666665
2991.399999998375,0.2244166666666667
2991.4999999983747,0.22333333333333336
2991.5999999983746,0.22241666666666668
2991.6999999983746,0.2215
2991.7999999983745,0.2195
2991.8999999983744,0.21783333333333335
2991.9999999983743,0.21641666666666667
2992.099999998374,0.21533333333333332
2992.199999998374,0.21458333333333332
2992.299999998374,0.21366666666666667
2992.399999998374,0.21275000000000002
2992.499999998374,0.211
2992.5999999983737,0.21
2992.6999999983736,0.20883333333333334
2992.7999999983736,0.20800000000000002
2992.8999999983735,0.20608333333333334
2992.9999999983734,0.20516666666666666
2993.0999999983733,0.20425000000000001
2993.199999998373,0.20383333333333337
2993.299999998373,0.20308333333333334
2993.399999998373,0.20166666666666666
2993.499999998373,0.20008333333333336
2993.599999998373,0.19874999999999998
2993.6999999983727,0.1975
2993.7999999983726,0.19658333333333333
2993.8999999983726,0.19533333333333336
2993.9999999983725,0.1945
2994.0999999983724,0.19358333333333333
2994.1999999983723,0.19241666666666668
2994.299999998372,0.19125
2994.399999998372,0.19041666666666668
2994.499999998372,0.18925000000000003
2994.599999998372,0.18858333333333335
2994.699999998372,0.18775000000000003
2994.7999999983717,0.18625000000000003
2994.8999999983716,0.18533333333333335
2994.9999999983715,0.18483333333333335
2995.0999999983715,0.1836666666666667
2995.1999999983714,0.18316666666666667
2995.2999999983713,0.1831666666666667
2995.399999998371,0.18258333333333332
2995.499999998371,0.18183333333333332
2995.599999998371,0.18050000000000002
2995.699999998371,0.17983333333333332
2995.799999998371,0.179
2995.8999999983707,0.17833333333333334
2995.9999999983706,0.1771666666666667
2996.0999999983705,0.17683333333333334
2996.1999999983705,0.17583333333333334
2996.2999999983704,0.1749166666666667
2996.3999999983703,0.17425000000000002
2996.49999999837,0.1734166666666667
2996.59999999837,0.17316666666666666
2996.69999999837,0.17250000000000001
2996.79999999837,0.17225000000000004
2996.89999999837,0.1715
2996.9999999983697,0.1709166666666667
2997.0999999983696,0.17033333333333336
2997.1999999983695,0.16983333333333334
2997.2999999983695,0.16891666666666666
2997.3999999983694,0.16875
2997.4999999983693,0.16858333333333334
2997.599999998369,0.168
2997.699999998369,0.16766666666666669
2997.799999998369,0.16691666666666669
2997.899999998369,0.16691666666666666
2997.999999998369,0.16583333333333333
2998.0999999983687,0.16508333333333333
2998.1999999983686,0.16425
2998.2999999983685,0.16358333333333333
2998.3999999983685,0.163
2998.4999999983684,0.16241666666666668
2998.5999999983683,0.16183333333333336
2998.699999998368,0.16141666666666668
2998.799999998368,0.16108333333333336
2998.899999998368,0.16075
2998.999999998368,0.16033333333333333
2999.099999998368,0.16033333333333333
2999.1999999983677,0.16
2999.2999999983676,0.15941666666666668
2999.3999999983675,0.15925
2999.4999999983675,0.15891666666666668
2999.5999999983674,0.15875
2999.6999999983673,0.15816666666666668
2999.799999998367,0.158
2999.899999998367,0.15741666666666668
2999.999999998367,0.1594166666666667
3000.099999998367,0.16133333333333333
3000.199999998367,0.16408333333333333
3000.2999999983667,0.1665
3000.3999999983666,0.16891666666666666
3000.4999999983665,0.17125
3000.5999999983665,0.17325000000000002
3000.6999999983664,0.17558333333333334
3000.7999999983663,0.17758333333333334
3000.899999998366,0.17933333333333334
3000.999999998366,0.182
3001.099999998366,0.18475
3001.199999998366,0.18725
3001.299999998366,0.1895
3001.3999999983657,0.19116666666666668
3001.4999999983656,0.19266666666666668
3001.5999999983655,0.1955
3001.6999999983655,0.19725
3001.7999999983654,0.19883333333333333
3001.8999999983653,0.201
3001.999999998365,0.20341666666666666
3002.099999998365,0.20541666666666666
3002.199999998365,0.20808333333333334
3002.299999998365,0.20933333333333334
3002.399999998365,0.21125
3002.4999999983647,0.21333333333333332
3002.5999999983646,0.21475000000000002
3002.6999999983645,0.21633333333333335
3002.7999999983645,0.21758333333333335
3002.8999999983644,0.21966666666666665
3002.9999999983643,0.22133333333333335
3003.099999998364,0.22291666666666668
3003.199999998364,0.22383333333333336
3003.299999998364,0.22566666666666665
3003.399999998364,0.22766666666666666
3003.499999998364,0.22966666666666663
3003.5999999983637,0.23216666666666666
3003.6999999983636,0.23375
3003.7999999983635,0.23533333333333334
3003.8999999983635,0.23716666666666666
3003.9999999983634,0.23925000000000002
3004.0999999983633,0.24150000000000002
3004.199999998363,0.24341666666666667
3004.299999998363,0.24516666666666667
3004.399999998363,0.24766666666666665
3004.499999998363,0.24925
3004.599999998363,0.25125000000000003
3004.6999999983627,0.2525833333333333
3004.7999999983626,0.25425000000000003
3004.8999999983625,0.2555833333333334
3004.9999999983625,0.2575
3005.0999999983624,0.259
3005.1999999983623,0.25966666666666666
3005.299999998362,0.26058333333333333
3005.399999998362,0.262
3005.499999998362,0.26383333333333336
3005.599999998362,0.26508333333333334
3005.699999998362,0.2663333333333333
3005.7999999983617,0.26766666666666666
3005.8999999983616,0.2688333333333333
3005.9999999983615,0.27
3006.0999999983615,0.27133333333333337
3006.1999999983614,0.2723333333333333
3006.2999999983613,0.2726666666666666
3006.399999998361,0.27308333333333334
3006.499999998361,0.27341666666666664
3006.599999998361,0.274
3006.699999998361,0.27416666666666667
3006.799999998361,0.2761666666666667
3006.8999999983607,0.27675
3006.9999999983606,0.27799999999999997
3007.0999999983605,0.2791666666666667
3007.1999999983605,0.2793333333333333
3007.2999999983604,0.2805
3007.3999999983603,0.28200000000000003
3007.49999999836,0.28300000000000003
3007.59999999836,0.2831666666666667
3007.69999999836,0.28300000000000003
3007.79999999836,0.2846666666666667
3007.89999999836,0.28500000000000003
3007.9999999983597,0.2850833333333333
3008.0999999983596,0.28525000000000006
3008.1999999983595,0.2856666666666667
3008.2999999983595,0.28575
3008.3999999983594,0.2858333333333334
3008.4999999983593,0.2851666666666667
3008.599999998359,0.28525000000000006
3008.699999998359,0.2853333333333333
3008.799999998359,0.2856666666666667
3008.899999998359,0.2853333333333334
3008.999999998359,0.28558333333333336
3009.0999999983587,0.28591666666666665
3009.1999999983586,0.2871666666666667
3009.2999999983585,0.28725
3009.3999999983585,0.28741666666666665
3009.4999999983584,0.2875
3009.5999999983583,0.2876666666666667
3009.699999998358,0.2881666666666667
3009.799999998358,0.2888333333333334
3009.899999998358,0.28875
3009.999999998358,0.2881666666666667
3010.099999998358,0.28900000000000003
3010.1999999983577,0.2890833333333333
3010.2999999983576,0.28858333333333336
3010.3999999983575,0.28925
3010.4999999983575,0.28925
3010.5999999983574,0.28841666666666665
3010.6999999983573,0.28850000000000003
3010.799999998357,0.2886666666666667
3010.899999998357,0.28833333333333333
3010.999999998357,0.2876666666666666
3011.099999998357,0.2876666666666667
3011.199999998357,0.28708333333333336
